method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_n,10000,0.0,0.0,0.5,0.01226188317420193,0.0,0.259507729680089,0.4021083124382068,1.0,0.19549529337621763,-0.1726651317370521,0.0,0.9721997307906572,0.021220846903443915,0.0,0.22522610938251747,-0.05528843051133043,0.0,0.8322134938485684,-0.0496407295479044,0.0,0.9594442075464019,1.9206699023497074,1.0,0.014842909235590954,-0.01222860082159307,0.0,0.7106058684847004,0.015253956141856923,0.0,0.30443521595272954,-0.004602009654594109,0.0,0.5727796692667546,0.41541621405852686,0.0,0.1596394416743458,-0.0021978423985625673,0.0,0.5842824961059473,0.013446315190993697,0.0,0.24593839158286213,0.28988773444919763,1.0,0.22428965809301377,1.0610628872348116,1.0,0.1913949897191622,0.04995835198888637,0.0,0.2947823927475447,0.22936861810287404,0.0,0.20144175587047553,0.026055327415612985,0.0,0.2904175252027685,-0.9525957739765029,0.0,0.9051136871418313,1.1799413748833971,1.0,0.0029802434281536567,9.166820619859095,1.0,2.4648098000148804e-09,-0.003668884628599368,0.0,0.6461168993162292,-0.0646430231740231,0.0,0.6845625760226404,0.09697138000355855,0.0,0.38811461094897776,2.656810541323425,1.0,0.0025045587153976474,-0.009427712341841305,0.0,0.5323064045359366,-0.0036024646020264713,0.0,0.59005334112154,-0.0075224145317840585,0.0,0.7093493498852907,0.0274898980655342,0.0,0.36995314615836505,1.6078942121615372,1.0,0.00482595247145951,-0.06592778588588483,0.0,0.5850489179688335,0.07505750575732732,1.0,0.4237991068100099,0.09880604356391648,0.0,0.3652025153686028,-0.178909424975948,0.0,0.8484741260523856,0.0,0.0,0.5,0.0,0.0,0.5,1.7559873218780033,1.0,0.0002797152589562428,0.041581314126026635,0.0,0.22028459316741816,0.05732830085709007,0.0,0.11417696483874606,-0.002907380382763139,0.0,0.5390600371060419,0.034682363834328746,0.0,0.17182985905073406,0.0,0.0,0.5,0.0402153907135595,0.0,0.32037643941915517,0.8961052939409601,1.0,0.2745372329914203,1.435101599294471,1.0,0.035179354815147446,0.04492413563411901,0.0,0.40642665738744443,0.0,0.0,0.5,0.0,0.0,0.5,-0.01815800927157728,0.0,0.7392525170713109,157.1122579574585
S-CPI_bt,200,0.0,0.0,0.5,0.3224777472537839,0.0,0.18238873325917487,-0.00771260162030723,1.0,0.5114050802394892,-0.05126736010290436,0.0,0.5748905577068121,0.07141919699713319,0.0,0.4961762584454386,0.3599252775624832,0.0,0.1614168274295461,-0.40143126576455496,0.0,0.8520265769886719,2.0683362854633844,1.0,0.26083624047050563,0.05713342228039602,0.0,0.43032423121673885,-2.8488436760715206,0.0,0.6984966187431105,0.0,0.0,0.5,0.0,0.0,0.5,0.145142417752285,0.0,0.30965349165453726,0.03573405308936179,0.0,0.44845443122012485,-0.3737045718909568,1.0,0.5790834676880746,0.39213678607004776,1.0,0.35099089362992864,0.0,0.0,0.5,-0.007098030555529145,0.0,0.5104959139177604,0.0,0.0,0.5,-0.8797666687201978,0.0,0.962195578141627,-0.2805994586467684,1.0,0.5246518577234806,-9.792330148701001,1.0,0.5177996203217111,0.6182427484342994,0.0,0.09012644870133119,0.7156247452116365,0.0,0.18591486778487942,-0.17995130156102526,0.0,0.7286498058397074,0.5699337342878152,1.0,0.2008654884728906,0.35974495010675994,0.0,0.2757328316223737,0.016211572185098208,0.0,0.47605276299427873,0.0,0.0,0.5,-0.02236737240247583,0.0,0.5329782329191726,0.3300686415835488,1.0,0.16717474526882686,0.15372108856896913,0.0,0.29813701825743183,6.374249995886265,1.0,0.41370703206091086,-3.7376309699839734,0.0,0.7573159435407453,-0.23978406926677176,0.0,0.7722685442726412,0.026033840223259507,0.0,0.4616646691631163,-0.044685770660686845,0.0,0.564528027349693,0.5133722189334962,1.0,0.06994937219050089,0.018696183361932774,0.0,0.4724748523071666,0.0,0.0,0.5,0.09383174265560063,0.0,0.36613856417992263,-0.6404644908928442,0.0,0.9800813068999878,-0.03184373125505276,0.0,0.5399294521805666,2.5274697959791452,0.0,0.26117009723016626,5.86758063231116,1.0,0.36493184999203165,-0.04921018694155712,1.0,0.5717763140543526,-0.005204306396535685,0.0,0.5076966606559309,0.0,0.0,0.5,0.2422908285011648,0.0,0.20180787651640986,0.0,0.0,0.5,9.562199354171753
S-CPI_bt,500,-0.0056619142115592195,0.0,0.5206641500595799,-0.03121792095012924,0.0,0.6115127477829544,0.3929110931807145,1.0,0.052073238076555825,0.0005455147299926466,0.0,0.4980077139437805,0.0,0.0,0.5,0.3041786229051592,0.0,0.0574246912395681,-0.0006560077962479805,0.0,0.5023957912771723,0.08400157932752253,1.0,0.23133248094060493,0.0,0.0,0.5,0.000993135605540374,0.0,0.49637298341982056,1.2784262978086955,0.0,0.04790485003000987,-0.013465586950939145,0.0,0.548967770455431,0.14145508269719317,0.0,0.14077679765194318,0.0,0.0,0.5,-0.284196999206136,1.0,0.8799545728404577,-8.189667758352822,1.0,0.5621850273214319,-0.0008709087161274841,0.0,0.5030801317976825,0.0,0.0,0.5,0.004486044794744389,0.0,0.48362290637849925,0.0,0.0,0.5,-0.21070804735028437,1.0,0.9144494611155121,-0.6704793711074072,1.0,0.7311346345493137,0.0,0.0,0.5,-1.4647649435392458,0.0,0.703284565322481,0.2137280502890607,0.0,0.23957657442503227,2.1734421328291504,1.0,0.37440195479641164,-0.0004622375943406289,0.0,0.5016881488599434,0.0022272353005932514,0.0,0.49186658009168055,0.0,0.0,0.5,-0.0014940112682056265,0.0,0.5054558149683229,0.9950391649948642,1.0,0.12059452628678252,-0.0017984393348962674,0.0,0.5065672282426178,-0.167239721158539,1.0,0.8502967320866887,-0.049594342127647906,0.0,0.6724994380447045,0.0018896890101545564,0.0,0.4930990588186109,0.6077842099223703,0.0,0.04076412708001962,-0.8058690524360269,0.0,0.9721305342629954,0.018582539028050796,1.0,0.4326501491581967,0.17233257700581817,0.0,0.11851417267629011,0.001288002125906215,0.0,0.4952963162142765,-0.0019664154229882447,0.0,0.5071809569874316,0.5694063457697625,0.0,0.027642888236155908,0.0015365327173164835,0.0,0.4943886458581629,0.0,0.0,0.5,0.08115725139325812,1.0,0.23958360910854704,-2.3601855576229336,1.0,0.7991241186516387,-0.0008953447464612261,0.0,0.5032698743979377,-0.11593495479608217,0.0,0.5619711865532792,-0.00019140870744071105,0.0,0.5006990529238582,-0.0024633694588064,0.0,0.5089952543591735,9.995364427566528
S-CPI_bt,1000,-1.4728532994018906,0.0,0.7639922527883463,-0.4775019805653487,0.0,0.9979502247169668,-0.9722994809073332,1.0,0.65429007894929,-2.4325680533125005,0.0,0.7657173014009787,0.005650815261436615,0.0,0.4641592044189863,-0.4291480871051011,0.0,0.9987276200196328,-0.01969208273671732,0.0,0.6224923735237478,0.10668440045900628,1.0,0.08988500345471839,-1.0874209397463697,0.0,0.6321922175578417,0.03633486607348211,0.0,0.2872661095864979,0.0,0.0,0.5,0.03486432244146313,0.0,0.3082147663875513,-0.26683453463053036,0.0,0.614241540442799,0.0,0.0,0.5,0.20008728425802308,1.0,0.37929063412835295,-1.936452686735751,1.0,0.9998473810938251,0.753272221768539,0.0,0.33132309087856193,0.021069024402167583,0.0,0.3695290142248343,0.0,0.0,0.5,0.0,0.0,0.5,-0.4903811920530126,1.0,0.8551854853746228,2.5671513592845425,1.0,0.04821261164513469,-0.028976185316609684,0.0,0.6749808371967764,-0.01212298631514841,0.0,0.5763572311580687,0.034151329539223625,0.0,0.30113136105034916,-0.35523049663709116,1.0,0.996199551512083,-0.01988069570074913,0.0,0.5499310950434343,-0.08288694255937075,0.0,0.8253821739677003,0.011056543168489374,0.0,0.43112811718159627,0.0,0.0,0.5,0.24926142967046871,1.0,0.25458203061891793,-0.30368798620879095,0.0,0.5822054174524687,-1.1632502027048923,1.0,0.9518477770797645,-0.081995223197127,0.0,0.8768841515494235,-0.035082219038351715,0.0,0.7089487671629096,0.4163452703921745,0.0,0.014386672988767836,0.0,0.0,0.5,0.029740115822443677,1.0,0.438997154666913,0.0,0.0,0.5,0.0013898256874385465,0.0,0.49117323160696547,0.14908860329683193,0.0,0.11766986250156741,-0.0026844661256187796,0.0,0.5170537063643541,0.061128599402050815,0.0,0.19672393742251731,0.0,0.0,0.5,1.5372386817363741,1.0,0.1715917149638082,1.6485099266368892,1.0,0.4646903468343678,0.0,0.0,0.5,0.021805064598342225,0.0,0.4356473252976015,-0.05369439753931973,0.0,0.7762816524649643,-0.00925393922345434,0.0,0.5585304432090273,18.411417484283447
S-CPI_bt,5000,0.017704684378517497,0.0,0.07134603049405983,-0.08700395799301285,0.0,0.9696983657882728,-0.1070406182275912,1.0,0.6551504185076225,0.22377537595130806,0.0,1.424877299502783e-07,-0.08052603626817306,0.0,0.9999991299296388,-0.001823218176933882,0.0,0.5615495954798593,0.023693891151207357,0.0,0.3101219364959453,0.6938207448413632,1.0,0.002661816072933393,0.022730217101628692,0.0,0.2639125512962085,0.0931423099021603,0.0,5.275392711698212e-07,0.003186984807360783,0.0,0.39373402771482874,-0.00959652720661614,0.0,0.7837269908703303,0.0453725803699647,0.0,0.00040093750064656167,-0.07340542837673845,0.0,0.8794913477190054,3.0388194129849664,1.0,0.3123284952679618,-6.539608635073881,1.0,0.581939405729955,-0.6288257828520666,0.0,0.9977677889592483,-0.1915661433290242,0.0,0.5841484402486485,0.055093361267598666,0.0,0.0031711074944463687,0.12723075097519335,0.0,1.1548703954230297e-06,2.8859509977353976,1.0,3.260106616546075e-07,2.7660940114838115,1.0,0.04488831482706382,0.028585281269370585,0.0,0.020843902536529478,-0.7953213178406962,0.0,0.9835660027972887,-0.09816481317200627,0.0,0.9999985173411049,4.616217645619051,1.0,0.10557651077835123,0.27328796344358414,0.0,0.0021667830482419697,0.24815411738493573,0.0,0.2108226777501021,0.03806429172915283,0.0,0.001716462835137887,-0.011244823368356678,0.0,0.8179115220020934,1.3057339191891515,1.0,0.01934880321290471,0.04013365602526681,0.0,0.09094657189532956,-0.4532532591072037,1.0,0.9999999195708417,0.0,0.0,0.5,-0.07645132495476693,0.0,0.9341392534425464,-0.4719034279316826,0.0,0.9970680880122745,0.6040384109041952,0.0,0.19183976767729877,0.25770487763602223,1.0,0.13144765454895418,0.0,0.0,0.5,-0.11709836795747916,0.0,0.9999977521556204,0.07338910465989557,0.0,7.992442853631043e-05,0.09758714482224852,0.0,4.274042233882905e-06,-0.0008130988152805168,0.0,0.5275437076978744,-0.12485220371481566,0.0,0.99819488400072,-1.6858985875691443,1.0,0.7331988502837297,-0.17304854869859232,1.0,0.5146780025230085,0.10846092921714114,0.0,5.776533493305399e-09,-0.2419817906018228,0.0,0.9999999999999584,-0.014405771583018246,0.0,0.861469465647049,-0.26510667168338387,0.0,0.9076480041545776,101.91562080383301
S-CPI_bt,10000,0.0,0.0,0.5,0.01226188317420193,0.0,0.02557618526694174,0.4021083124382068,1.0,0.027173584518050214,-0.1726651317370521,0.0,1.0,0.021220846903443915,0.0,0.0006612126404951384,-0.05528843051133043,0.0,0.9999999998744635,-0.0496407295479044,0.0,0.999999999999964,1.9206699023497074,1.0,0.006017521512607564,-0.01222860082159307,0.0,0.9725796711322141,0.015253956141856923,0.0,0.01112982768327393,-0.004602009654594109,0.0,0.7617853603814526,0.41541621405852686,0.0,0.00871137752140679,-0.0021978423985625673,0.0,0.6399033935301164,0.013446315190993697,0.0,0.01626171980911822,0.28988773444919763,1.0,0.029769409187960748,1.0610628872348116,1.0,0.23638334580693582,0.04995835198888637,0.0,0.00010517472737308754,0.22936861810287404,0.0,0.0013560827243180237,0.026055327415612985,0.0,0.00039047402912669533,-0.9525957739765029,0.0,0.9665381134065527,1.1799413748833971,1.0,1.8492029759043997e-10,9.166820619859095,1.0,0.00018718666030905176,-0.003668884628599368,0.0,0.7251799129992806,-0.0646430231740231,0.0,0.9977061107970419,0.09697138000355855,0.0,0.19483089602124548,2.656810541323425,1.0,0.001406357621245125,-0.009427712341841305,0.0,0.6969347764970586,-0.0036024646020264713,0.0,0.7191384590766514,-0.0075224145317840585,0.0,0.8884034439324515,0.0274898980655342,0.0,0.011917459746583842,1.6078942121615372,1.0,1.3942048072682912e-05,-0.06592778588588483,0.0,0.7550815566608287,0.07505750575732732,1.0,0.3073001958986508,0.09880604356391648,0.0,0.1242126238012009,-0.178909424975948,0.0,0.9999997736059185,0.0,0.0,0.5,0.0,0.0,0.5,1.7559873218780033,1.0,1.6088368738045817e-12,0.041581314126026635,0.0,2.489307398279534e-07,0.05732830085709007,0.0,1.4969413361320644e-13,-0.002907380382763139,0.0,0.6687180671201187,0.034682363834328746,0.0,4.796173757232744e-07,0.0,0.0,0.5,0.0402153907135595,0.0,0.000720184528790907,0.8961052939409601,1.0,0.34428714906960545,1.435101599294471,1.0,0.009843814185790093,0.04492413563411901,0.0,0.12334508575523967,0.0,0.0,0.5,0.0,0.0,0.5,-0.01815800927157728,0.0,0.9969986552712957,236.62626957893372
S-CPI_sqd,200,0.0,0.0,0.5,0.3224777472537839,0.0,0.003556420728376323,-0.00771260162030723,1.0,0.9554767739775953,-0.05126736010290436,0.0,1.0,0.07141919699713319,0.0,0.4952160900147743,0.3599252775624832,0.0,1.4616587843816005e-05,-0.40143126576455496,0.0,0.9854163650399976,2.0683362854633844,1.0,0.28737875740694263,0.05713342228039602,0.0,0.16400645759787674,-2.8488436760715206,0.0,0.6536156886886493,0.0,0.0,0.5,0.0,0.0,0.5,0.145142417752285,0.0,1.136715538318827e-11,0.03573405308936179,0.0,0.00018085744803214047,-0.3737045718909568,1.0,0.6050386177706021,0.39213678607004776,1.0,0.29159443536676877,0.0,0.0,0.5,-0.007098030555529145,0.0,0.9412772331477992,0.0,0.0,0.5,-0.8797666687201978,0.0,0.9999774556059156,-0.2805994586467684,1.0,0.5355184575381879,-9.792330148701001,1.0,0.5168102643009446,0.6182427484342994,0.0,0.007545660167050333,0.7156247452116365,0.0,0.06657148264081961,-0.17995130156102526,0.0,0.9999967478270603,0.5699337342878152,1.0,0.13162687473765017,0.35974495010675994,0.0,0.164399365654187,0.016211572185098208,0.0,0.0003120920570955441,0.0,0.0,0.5,-0.02236737240247583,0.0,0.9999981008401799,0.3300686415835488,1.0,2.0440046798558177e-05,0.15372108856896913,0.0,3.9072229913050215e-05,6.374249995886265,1.0,0.38387202967898354,-3.7376309699839734,0.0,0.9027490602139387,-0.23978406926677176,0.0,0.9999999997906415,0.026033840223259507,0.0,5.427795688995202e-08,-0.044685770660686845,0.0,0.9998792014482843,0.5133722189334962,1.0,1.0954491431384691e-10,0.018696183361932774,0.0,0.00017249069903813404,0.0,0.0,0.5,0.09383174265560063,0.0,2.1173626398418265e-32,-0.6404644908928442,0.0,1.0,-0.03184373125505276,0.0,0.756503700940299,2.5274697959791452,0.0,0.23588511796905992,5.86758063231116,1.0,0.4115900554263657,-0.04921018694155712,1.0,0.999999999999991,-0.005204306396535685,0.0,0.875102735125252,0.0,0.0,0.5,0.2422908285011648,0.0,5.220444162123527e-18,0.0,0.0,0.5,9.544527292251587
S-CPI_sqd,500,-0.0056619142115592195,0.0,0.999999999999961,-0.03121792095012924,0.0,1.0,0.3929110931807145,1.0,0.0005323320637661589,0.0005455147299926466,0.0,0.22705304918763713,0.0,0.0,0.5,0.3041786229051592,0.0,2.923879984900383e-05,-0.0006560077962479805,0.0,0.8156337157012357,0.08400157932752253,1.0,1.8186548078161489e-25,0.0,0.0,0.5,0.000993135605540374,0.0,0.08641712925145578,1.2784262978086955,0.0,0.010776544545563153,-0.013465586950939145,0.0,1.0,0.14145508269719317,0.0,2.1051084027538568e-11,0.0,0.0,0.5,-0.284196999206136,1.0,0.9861797453751101,-8.189667758352822,1.0,0.5508413939062489,-0.0008709087161274841,0.0,0.574737644647545,0.0,0.0,0.5,0.004486044794744389,0.0,7.617227155382066e-10,0.0,0.0,0.5,-0.21070804735028437,1.0,0.9999999982555476,-0.6704793711074072,1.0,0.7290530806798661,0.0,0.0,0.5,-1.4647649435392458,0.0,0.6865120202526629,0.2137280502890607,0.0,0.10010292682139377,2.1734421328291504,1.0,0.34925193899748175,-0.0004622375943406289,0.0,0.7370807465162929,0.0022272353005932514,0.0,0.0011505155637344252,0.0,0.0,0.5,-0.0014940112682056265,0.0,0.9787419152755034,0.9950391649948642,1.0,0.12787627060122353,-0.0017984393348962674,0.0,0.9924896829313331,-0.167239721158539,1.0,0.9999453526023045,-0.049594342127647906,0.0,1.0,0.0018896890101545564,0.0,0.004824550520495514,0.6077842099223703,0.0,0.004297045774999998,-0.8058690524360269,0.0,0.9887293207801147,0.018582539028050796,1.0,2.6871595244279136e-59,0.17233257700581817,0.0,3.076336775377733e-05,0.001288002125906215,0.0,0.03921938643792123,-0.0019664154229882447,0.0,0.9963989831243539,0.5694063457697625,0.0,0.02386069574071292,0.0015365327173164835,0.0,0.017686806817873605,0.0,0.0,0.5,0.08115725139325812,1.0,2.023618960583752e-37,-2.3601855576229336,1.0,0.8169678021109634,-0.0008953447464612261,0.0,0.8902894336190438,-0.11593495479608217,0.0,0.567180874642382,-0.00019140870744071105,0.0,0.6036589406813312,-0.0024633694588064,0.0,0.9996058893133803,9.979271173477173
S-CPI_sqd,1000,-1.4728532994018906,0.0,0.7594446415249743,-0.4775019805653487,0.0,0.999994867551123,-0.9722994809073332,1.0,0.6526147368759743,-2.4325680533125005,0.0,0.8731427270102619,0.005650815261436615,0.0,1.4181177752043738e-121,-0.4291480871051011,0.0,0.9999999215214793,-0.01969208273671732,0.0,1.0,0.10668440045900628,1.0,1.3020988400469202e-13,-1.0874209397463697,0.0,0.6455702699621609,0.03633486607348211,0.0,1.3202659571671475e-60,0.0,0.0,0.5,0.03486432244146313,0.0,6.027519734135787e-06,-0.26683453463053036,0.0,0.6286813722357446,0.0,0.0,0.5,0.20008728425802308,1.0,0.3439330547840398,-1.936452686735751,1.0,0.9999611569799532,0.753272221768539,0.0,0.3263111088371897,0.021069024402167583,0.0,9.921959350913496e-219,0.0,0.0,0.5,0.0,0.0,0.5,-0.4903811920530126,1.0,0.8394438718586497,2.5671513592845425,1.0,0.031883807341218685,-0.028976185316609684,0.0,1.0,-0.01212298631514841,0.0,1.0,0.034151329539223625,0.0,1.6144145186450454e-27,-0.35523049663709116,1.0,0.9999999670386319,-0.01988069570074913,0.0,0.5884067252916093,-0.08288694255937075,0.0,0.9998640951565919,0.011056543168489374,0.0,2.938091514322624e-21,0.0,0.0,0.5,0.24926142967046871,1.0,0.2583184078835733,-0.30368798620879095,0.0,0.5989259809196092,-1.1632502027048923,1.0,0.912453272190646,-0.081995223197127,0.0,1.0,-0.035082219038351715,0.0,1.0,0.4163452703921745,0.0,0.0030075040368666758,0.0,0.0,0.5,0.029740115822443677,1.0,0.39999628197898063,0.0,0.0,0.5,0.0013898256874385465,0.0,9.70993422692457e-09,0.14908860329683193,0.0,0.005057888414015901,-0.0026844661256187796,0.0,1.0,0.061128599402050815,0.0,3.423541795331728e-11,0.0,0.0,0.5,1.5372386817363741,1.0,0.11005561411554399,1.6485099266368892,1.0,0.4551681034905178,0.0,0.0,0.5,0.021805064598342225,0.0,0.3970377171114021,-0.05369439753931973,0.0,0.9999999999999831,-0.00925393922345434,0.0,1.0,18.42924737930298
S-CPI_sqd,5000,0.017704684378517497,0.0,0.0,-0.08700395799301285,0.0,0.9962777788933463,-0.1070406182275912,1.0,0.6561518742572573,0.22377537595130806,0.0,2.8933748699707074e-14,-0.08052603626817306,0.0,1.0,-0.001823218176933882,0.0,1.0,0.023693891151207357,0.0,0.27136478309930634,0.6938207448413632,1.0,0.0009313938789334306,0.022730217101628692,0.0,0.17375346072166997,0.0931423099021603,0.0,9.545825839481445e-39,0.003186984807360783,0.0,0.0,-0.00959652720661614,0.0,1.0,0.0453725803699647,0.0,3.5321685353003863e-183,-0.07340542837673845,0.0,0.9314451400485555,3.0388194129849664,1.0,0.30557369246325683,-6.539608635073881,1.0,0.5801717278000985,-0.6288257828520666,0.0,0.9983114608081372,-0.1915661433290242,0.0,0.5756188058384087,0.055093361267598666,0.0,2.0733162153099624e-11,0.12723075097519335,0.0,1.64607612899358e-18,2.8859509977353976,1.0,2.613271163682912e-07,2.7660940114838115,1.0,0.04448091852885954,0.028585281269370585,0.0,2.091219258963147e-35,-0.7953213178406962,0.0,0.9823507770868647,-0.09816481317200627,0.0,1.0,4.616217645619051,1.0,0.09962301645996757,0.27328796344358414,0.0,0.0003428090092918511,0.24815411738493573,0.0,0.19857858848112375,0.03806429172915283,0.0,4.0187458700842615e-191,-0.011244823368356678,0.0,1.0,1.3057339191891515,1.0,0.02000667222819072,0.04013365602526681,0.0,0.00942874164389069,-0.4532532591072037,1.0,0.9999999991440738,0.0,0.0,0.5,-0.07645132495476693,0.0,0.9674830033005231,-0.4719034279316826,0.0,0.9988180083856162,0.6040384109041952,0.0,0.18146234845577125,0.25770487763602223,1.0,0.12830876167876848,0.0,0.0,0.5,-0.11709836795747916,0.0,0.9999999999999999,0.07338910465989557,0.0,2.0298180661537024e-20,0.09758714482224852,0.0,2.1290500348879462e-21,-0.0008130988152805168,0.0,1.0,-0.12485220371481566,0.0,0.9999807950339764,-1.6858985875691443,1.0,0.7374942238865052,-0.17304854869859232,1.0,0.5142258196463756,0.10846092921714114,0.0,1.0158252191459098e-52,-0.2419817906018228,0.0,1.0,-0.014405771583018246,0.0,1.0,-0.26510667168338387,0.0,0.9254914885875405,102.1373565196991
S-CPI_sqd,10000,0.0,0.0,0.5,0.01226188317420193,0.0,0.0,0.4021083124382068,1.0,0.03705933028602041,-0.1726651317370521,0.0,1.0,0.021220846903443915,0.0,0.0,-0.05528843051133043,0.0,1.0,-0.0496407295479044,0.0,1.0,1.9206699023497074,1.0,0.005530469769806071,-0.01222860082159307,0.0,1.0,0.015253956141856923,0.0,3.396607312728948e-155,-0.004602009654594109,0.0,1.0,0.41541621405852686,0.0,0.009172730935749038,-0.0021978423985625673,0.0,1.0,0.013446315190993697,0.0,0.0,0.28988773444919763,1.0,0.022649397006663703,1.0610628872348116,1.0,0.23163832254651096,0.04995835198888637,0.0,6.985574437295567e-12,0.22936861810287404,0.0,0.00106001138656453,0.026055327415612985,0.0,1.9856064278034273e-56,-0.9525957739765029,0.0,0.965689994626157,1.1799413748833971,1.0,4.604143136767911e-11,9.166820619859095,1.0,8.802629170679738e-05,-0.003668884628599368,0.0,1.0,-0.0646430231740231,0.0,0.9999643407151919,0.09697138000355855,0.0,0.19297731243876132,2.656810541323425,1.0,0.0013150398776669038,-0.009427712341841305,0.0,0.7847055493079975,-0.0036024646020264713,0.0,1.0,-0.0075224145317840585,0.0,1.0,0.0274898980655342,0.0,1.034040209650984e-06,1.6078942121615372,1.0,3.450424908218939e-06,-0.06592778588588483,0.0,0.7665622276063337,0.07505750575732732,1.0,0.30461155002667895,0.09880604356391648,0.0,0.09731245323957011,-0.178909424975948,0.0,0.9999999999781407,0.0,0.0,0.5,0.0,0.0,0.5,1.7559873218780033,1.0,3.3321736427131766e-12,0.041581314126026635,0.0,1.566266272630621e-79,0.05732830085709007,0.0,1.7427379147310335e-232,-0.002907380382763139,0.0,0.9999994795057965,0.034682363834328746,0.0,0.0,0.0,0.0,0.5,0.0402153907135595,0.0,2.3791979318015934e-10,0.8961052939409601,1.0,0.3435255316210495,1.435101599294471,1.0,0.010022664199112123,0.04492413563411901,0.0,0.08512370136679404,0.0,0.0,0.5,0.0,0.0,0.5,-0.01815800927157728,0.0,1.0,232.33465957641602
