method,n,imp_V0,tr_V0,pval0,imp_V1,tr_V1,pval1,imp_V2,tr_V2,pval2,imp_V3,tr_V3,pval3,imp_V4,tr_V4,pval4,imp_V5,tr_V5,pval5,imp_V6,tr_V6,pval6,imp_V7,tr_V7,pval7,imp_V8,tr_V8,pval8,imp_V9,tr_V9,pval9,imp_V10,tr_V10,pval10,imp_V11,tr_V11,pval11,imp_V12,tr_V12,pval12,imp_V13,tr_V13,pval13,imp_V14,tr_V14,pval14,imp_V15,tr_V15,pval15,imp_V16,tr_V16,pval16,imp_V17,tr_V17,pval17,imp_V18,tr_V18,pval18,imp_V19,tr_V19,pval19,imp_V20,tr_V20,pval20,imp_V21,tr_V21,pval21,imp_V22,tr_V22,pval22,imp_V23,tr_V23,pval23,imp_V24,tr_V24,pval24,imp_V25,tr_V25,pval25,imp_V26,tr_V26,pval26,imp_V27,tr_V27,pval27,imp_V28,tr_V28,pval28,imp_V29,tr_V29,pval29,imp_V30,tr_V30,pval30,imp_V31,tr_V31,pval31,imp_V32,tr_V32,pval32,imp_V33,tr_V33,pval33,imp_V34,tr_V34,pval34,imp_V35,tr_V35,pval35,imp_V36,tr_V36,pval36,imp_V37,tr_V37,pval37,imp_V38,tr_V38,pval38,imp_V39,tr_V39,pval39,imp_V40,tr_V40,pval40,imp_V41,tr_V41,pval41,imp_V42,tr_V42,pval42,imp_V43,tr_V43,pval43,imp_V44,tr_V44,pval44,imp_V45,tr_V45,pval45,imp_V46,tr_V46,pval46,imp_V47,tr_V47,pval47,imp_V48,tr_V48,pval48,imp_V49,tr_V49,pval49,tr_time
S-CPI_sqrt,5000,0.7300274352686839,1.0,0.22003777297771837,-0.001973385279463648,0.0,0.5015086213249146,-0.011122139089045711,0.0,0.5090764954076914,0.009128773079913282,0.0,0.49249093899300056,-0.03143232501419003,0.0,0.5240950181506057,0.016801427307355385,0.0,0.48630391239578274,-0.026871357236369808,0.0,0.5203256362795637,0.018199991456475054,0.0,0.4872927595292699,0.01938296205940498,0.0,0.4843892386836021,-0.017358872986299255,0.0,0.5141420200428548,0.08305062087443234,0.0,0.44166492248383854,0.0,0.0,0.5,-0.18832094484511427,0.0,0.6272683191416532,0.0,0.0,0.5,0.0,0.0,0.5,-0.02034870621064949,0.0,0.5120860394747507,0.14505628706274365,0.0,0.4025273944345502,0.4375737953636293,1.0,0.3494373915075817,-0.04548274760147499,0.0,0.5254129946873572,0.005814016229134144,0.0,0.4951844913058151,-0.010315874532228587,0.0,0.5084254668369381,0.7004595559209292,0.0,0.3009570311678322,5.732049030697433,1.0,0.002339483636599252,2.053239258920547,1.0,0.11539539268446075,-0.031067662947479716,0.0,0.5159664958711678,0.025071618109212646,0.0,0.48044950954945026,-0.0005404206238650163,0.0,0.5004415386289561,-0.04978376277237699,0.0,0.5361451601592878,-0.06874051604835461,0.0,0.5502257867521523,0.03733818364594299,0.0,0.4709502858640735,-0.11547443672058803,0.0,0.5729019853572932,0.13619181841647787,0.0,0.40466433634534493,-0.0009591585064650975,0.0,0.5006823366245585,3.3755762602236348,1.0,0.05777620717183901,-0.296518103435336,0.0,0.6560463234974053,0.036725159688289336,0.0,0.4742604755520541,1.6927632781232143,1.0,0.14011994556527152,-0.2674252773463918,0.0,0.6030576926604755,0.5786214101658516,1.0,0.34376184895330153,6.108610801914448,1.0,0.01017900555255401,-0.10515167327184827,0.0,0.5458990528571388,-0.02612013873782747,0.0,0.5195611754403018,-0.0486160628293481,0.0,0.5349650387034383,-0.37446067977994474,0.0,0.6437311013826735,7.829413321005063,1.0,0.0028719309848731244,3.1410016185527536,1.0,0.09092430300449311,0.5645177924263965,0.0,0.2211089069684561,0.6022148734902285,0.0,0.3405358331844631,4.366954631305527,1.0,0.04667624635402833,5.45703209388457,1.0,0.00434224604012099,81.31966829299927
S-CPI_sqrt,10000,7.85689461129142,1.0,5.885052810600834e-05,0.18063104805130273,0.0,0.36137614289182385,-0.11704858721760626,0.0,0.5981662363396415,0.020541963774989694,0.0,0.4766945598365254,-0.005901602803274644,0.0,0.5069965932877315,0.015167857792603585,0.0,0.482850219743107,0.0006255403215763264,0.0,0.4993459578023132,-0.003906212590436553,0.0,0.5045308426461683,-0.0908111037506904,0.0,0.5711933765700065,0.06881699637259234,0.0,0.43644365331485185,0.009384525180280434,0.0,0.4904131590118115,-0.180264657750978,0.0,0.6635605462941594,-0.003230900165776389,0.0,0.5036223072083045,-0.09708201790131583,0.0,0.5932078977420783,-0.06910705085622547,0.0,0.5582224347750464,0.007505938801583315,0.0,0.4910930729016061,-0.14754697546963638,0.0,0.6150258483500682,6.667280476720779,1.0,0.0004681909216907191,-0.8146824276087211,0.0,0.8854745651773073,-0.1881584907395832,0.0,0.6323836119840631,-0.06559842569789577,0.0,0.5594219537079884,-0.07661256548679128,0.0,0.5788447502264992,7.4645993387767104,1.0,1.4513758584319912e-05,1.1267647773091871,1.0,0.07143684020152521,-0.2209589002179965,0.0,0.6557958270074625,0.007661186765672442,0.0,0.4934020185856955,0.022981531016987654,0.0,0.4747148968696536,0.12406396235271379,0.0,0.39185028974337976,0.021950563391948726,0.0,0.4751927692596153,0.028948579192625733,0.0,0.4688221050755639,-0.08158415493436554,0.0,0.5732301911841379,-0.09386653552625872,0.0,0.5889515951360798,0.16464737616279929,0.0,0.37045081277316927,2.6496181498399354,1.0,0.010645719922521335,-0.03993621235214174,0.0,0.5411892882824717,0.2305591680224304,0.0,0.32629136838724115,1.8455034061575113,1.0,0.017762901727054463,0.4108067769929717,0.0,0.27184618104144104,2.7570048186327187,1.0,0.04118280781166134,0.4673394247468691,1.0,0.4068929965045174,-0.06544451957557323,0.0,0.5676667401445523,-0.7541435871198907,0.0,0.7869604472521688,-0.014210594336583943,0.0,0.516367803980038,0.03912108177029371,0.0,0.4647432093965715,0.6046519264849208,1.0,0.32559700904466676,1.5214279692287391,1.0,0.143485353618577,-0.030139175884084,0.0,0.5229996046743322,-0.3786112535942204,0.0,0.7564146949166879,3.383521665367601,1.0,0.0016227987787537413,2.2435760740268567,1.0,0.07481145886465188,176.9635682106018
S-CPI_n,200,0.03730811940995822,1.0,0.45841949623858763,0.06552794940840943,0.0,0.44779467231017434,-0.14719522691274795,0.0,0.6138076445374032,-0.19315642842906816,0.0,0.5855013949488869,0.136515698584648,0.0,0.3619136587256795,0.0,0.0,0.5,0.0,0.0,0.5,0.9313992220513062,0.0,0.16545112019935404,-0.24924399264271166,0.0,0.6364153705083548,0.17365887952885053,0.0,0.39788573386980985,-0.6060053096818117,0.0,0.8225314930712149,0.16346544216146827,0.0,0.36091556091104326,-0.28669096165510216,0.0,0.672387291116816,0.7142195455416682,0.0,0.16133112321369059,-0.212565153277379,0.0,0.610536794375317,0.960388083423192,0.0,0.17090841174860694,-2.8038055235298938,0.0,0.957517115921643,0.0,1.0,0.5,-0.1513084334206641,0.0,0.6179738584318717,-0.07177650153230596,0.0,0.5409592397022694,0.005133172831557948,0.0,0.4934431276199944,0.11139587958723496,0.0,0.3897843713354628,-0.33376583945699745,1.0,0.6215196471062109,0.851859320502151,1.0,0.19832793161990792,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.6265295616254476,0.0,0.12701051572238958,0.014796119057791657,0.0,0.48471310545528634,0.02018655442446454,0.0,0.47540539371747925,-0.19439546777432912,0.0,0.6393602973633614,-0.18305548612571246,0.0,0.6460011412955979,-5.795005673621279,0.0,0.8204133027815539,0.019175838881851218,1.0,0.47656366971603337,0.14432395160714473,0.0,0.37486428201832084,0.03368928469264822,0.0,0.47661122160682406,0.3855685214467092,1.0,0.32195689599230226,-31.44621985964906,0.0,0.9279291469832964,0.1784187414242214,1.0,0.3806907933905546,-1.1190758938886864,1.0,0.7650973074038163,-3.359164252309897,0.0,0.7805496896170724,-0.17316560540755496,0.0,0.6041352921791981,-0.009040099538062597,0.0,0.511483458336737,-0.33007986030089465,0.0,0.6401541918820707,-3.2143930996796204,1.0,0.753173188697045,-0.34690998747004703,1.0,0.6198149479774304,1.5650706591242687,0.0,0.17374533566414474,0.0,0.0,0.5,0.0,1.0,0.5,-0.6466545196391074,1.0,0.6929612810801556,9.145999908447266
S-CPI_n,500,-0.3847247968029292,1.0,0.6753969195213947,0.049108110156339535,0.0,0.3995352615967005,-0.08180951488048488,0.0,0.6675049956998266,-0.3706744607634185,0.0,0.7005234191014258,0.04387688747390877,0.0,0.3857731063820384,0.0,0.0,0.5,0.0,0.0,0.5,0.17880292384771482,0.0,0.4543124365358622,0.043468526602055135,0.0,0.41569353534113007,0.19843403391467457,0.0,0.25964510550147957,-0.3062020297410196,0.0,0.7139671245865514,0.0,0.0,0.5,0.2961339106769339,0.0,0.20323518293921355,-1.5974348116959514,0.0,0.7876245613485373,0.0,0.0,0.5,0.057589215943080904,0.0,0.3659964864175145,0.0,0.0,0.5,0.0,1.0,0.5,-0.1778507675013233,0.0,0.7420062021985123,0.13416236778255097,0.0,0.29208113431690763,0.0,0.0,0.5,-0.0940950445884813,0.0,0.7332088886602556,-0.3253788249961334,1.0,0.5943573831838261,-0.06369983089143716,1.0,0.6497884446370964,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.5614895733378944,0.0,0.7202217226943215,0.0,0.0,0.5,-0.04034215632461011,0.0,0.6077018621639316,0.7592889387899504,0.0,0.22736266863109877,0.09181182687391563,0.0,0.31526437347212144,-0.0016251921838064927,1.0,0.5054070415795879,0.00298155233663651,0.0,0.4892229420226167,-0.02267824238887525,0.0,0.5692497358332258,0.001603540073708907,1.0,0.49413033184989336,-0.002996166176982032,0.0,0.5108284391189581,0.25874510309201715,1.0,0.37859210260695225,0.2416706114537316,1.0,0.47388268518423826,-0.021793229558552826,0.0,0.5670235627037378,0.18338559608490745,0.0,0.17716356570300967,-0.11167490978343929,0.0,0.709892201070396,0.0,0.0,0.5,-0.33857546283555123,1.0,0.6165048690629544,-0.8378230794266467,1.0,0.6996268164582524,0.05981429736199185,0.0,0.3601081558114426,0.0,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,9.401882410049438
S-CPI_n,1000,0.0,1.0,0.5,0.012117927914878444,0.0,0.4596581084608991,-0.019688340019699394,0.0,0.6092732445827718,-0.014545142725317171,0.0,0.5167165758353425,0.4746967237358035,0.0,0.1680530023210538,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.15795703390957463,0.0,0.20243893442082778,0.007840670264313716,0.0,0.44752826009263846,0.01871675148462063,0.0,0.3865368823873178,0.0,0.0,0.5,-0.08084017859788033,0.0,0.6478200043963751,-0.1243891644201705,0.0,0.650328045885062,0.0027582889756093787,0.0,0.49027621746636285,-0.17815684453800237,0.0,0.7125992840287081,0.09291484507036268,0.0,0.26685040069830235,-2.529292307703537,1.0,0.8168366388758201,0.06204959166273676,0.0,0.36762023123479226,0.0,0.0,0.5,-0.14574813246445667,0.0,0.7928887890727554,0.1311690608678811,0.0,0.17190231102374487,6.261621158426103,1.0,0.022673752025746195,3.813582957676209,1.0,0.042256469351036954,-0.5846069972870861,0.0,0.84798309097041,-0.013447637187430866,0.0,0.5496129276656764,-0.009940657976569995,0.0,0.5573167266070564,0.0,0.0,0.5,0.06686940032618725,0.0,0.31305187432394443,0.027180963406630617,0.0,0.4930462196134083,0.3477593762207479,0.0,0.25346710047268045,0.005647215171532852,0.0,0.46905709502545034,1.118919721351636,0.0,0.08388653258962447,-2.15581473169935,1.0,0.8354687992106579,0.0,0.0,0.5,-0.05463396081076801,0.0,0.6404298627274282,0.05386187545861338,1.0,0.2604756352302439,-0.12039858248892249,0.0,0.7141578351763984,-1.5671111497859287,1.0,0.7869033974424364,2.181777483220706,1.0,0.06114765038327589,-0.05135333577729026,0.0,0.6248216438846966,1.1442946838141408,0.0,0.3071535387418561,0.0,0.0,0.5,0.018668935664255638,0.0,0.4608506309832642,-1.8224784020629996,1.0,0.8042204943971765,1.2264819404687055,1.0,0.037155058619553524,-0.021245301457187536,0.0,0.5411954673609337,-0.004351260617066931,0.0,0.5233661107187724,-0.4328160016048731,1.0,0.5290684400399313,3.1454983021818737,1.0,0.021533843237352183,19.041337728500366
S-CPI_n,5000,0.7300274352686839,1.0,0.0649382224038913,-0.001973385279463648,0.0,0.5135034681848758,-0.011122139089045711,0.0,0.6701490329973585,0.009128773079913282,0.0,0.33492943701457273,-0.03143232501419003,0.0,0.7108179724178719,0.016801427307355385,0.0,0.25700435151550816,-0.026871357236369808,0.0,0.6635838566959689,0.018199991456475054,0.0,0.43292522830776425,0.01938296205940498,0.0,0.2702121886767045,-0.017358872986299255,0.0,0.7475577627434161,0.08305062087443234,0.0,0.2086279363398147,0.0,0.0,0.5,-0.18832094484511427,0.0,0.9469145782858719,0.0,0.0,0.5,0.0,0.0,0.5,-0.02034870621064949,0.0,0.5389620218975075,0.14505628706274365,0.0,0.1213597110476845,0.4375737953636293,1.0,0.25608992107752615,-0.04548274760147499,0.0,0.5721909333963052,0.005814016229134144,0.0,0.3740112329781211,-0.010315874532228587,0.0,0.6609020771756521,0.7004595559209292,0.0,0.21281837112877222,5.732049030697433,1.0,0.00012264762603489196,2.053239258920547,1.0,0.050216247072367264,-0.031067662947479716,0.0,0.5395959706933269,0.025071618109212646,0.0,0.3001373679632232,-0.0005404206238650163,0.0,0.5087170604987831,-0.04978376277237699,0.0,0.7205708273904222,-0.06874051604835461,0.0,0.8019505998713317,0.03733818364594299,0.0,0.22191568654423605,-0.11547443672058803,0.0,0.7582276394258229,0.13619181841647787,0.0,0.08848682596904944,-0.0009591585064650975,0.0,0.5039351290113054,3.3755762602236348,1.0,0.02234383932473716,-0.296518103435336,0.0,0.8598793638949473,0.036725159688289336,0.0,0.3635845018679217,1.6927632781232143,1.0,0.06262454468462818,-0.2674252773463918,0.0,0.6835109909426238,0.5786214101658516,1.0,0.2764420902699223,6.108610801914448,1.0,0.0024369489061716364,-0.10515167327184827,0.0,0.5927082920985017,-0.02612013873782747,0.0,0.6476080131443422,-0.0486160628293481,0.0,0.7045730173196589,-0.37446067977994474,0.0,0.7509361070874347,7.829413321005063,1.0,0.00047990896793852515,3.1410016185527536,1.0,0.04818711286333628,0.5645177924263965,0.0,0.01864295746771231,0.6022148734902285,0.0,0.27385272759853196,4.366954631305527,1.0,0.020594587834503665,5.45703209388457,1.0,0.0003663604567222892,81.4758734703064
S-CPI_n,10000,7.85689461129142,1.0,2.323598639815939e-06,0.18063104805130273,0.0,0.16348636792768867,-0.11704858721760626,0.0,0.7886894023238195,0.020541963774989694,0.0,0.21980897819860945,-0.005901602803274644,0.0,0.6940468635472181,0.015167857792603585,0.0,0.29315644366021,0.0006255403215763264,0.0,0.49559876690216165,-0.003906212590436553,0.0,0.5811123752462208,-0.0908111037506904,0.0,0.6917761841535194,0.06881699637259234,0.0,0.2566472313894278,0.009384525180280434,0.0,0.4431472118067613,-0.180264657750978,0.0,0.9612546412008045,-0.003230900165776389,0.0,0.5415400506958329,-0.09708201790131583,0.0,0.8681818282632654,-0.06910705085622547,0.0,0.6808874334393815,0.007505938801583315,0.0,0.25339584874226895,-0.14754697546963638,0.0,0.7942289371421902,6.667280476720779,1.0,3.9897088458501044e-05,-0.8146824276087211,0.0,0.9895950505765977,-0.1881584907395832,0.0,0.7917875954900343,-0.06559842569789577,0.0,0.7176394697061239,-0.062385243738431614,0.0,0.883286014544503,7.4645993387767104,1.0,1.6029850176071618e-07,0.877807256420314,1.0,0.030921893669218548,-0.2209589002179965,0.0,0.83573678384201,0.013017293426700731,0.0,0.4632010233341546,0.022981531016987654,0.0,0.26997475239430613,0.11827799178004997,0.0,0.16694626393936113,0.021950563391948726,0.0,0.2158558529388775,0.015086029426253266,0.0,0.3861062135624455,-0.08158415493436554,0.0,0.7570356488429242,-0.11253236506294426,0.0,0.8638808675073524,0.16464737616279929,0.0,0.17073009113132842,2.42462526686309,1.0,0.002044071227173713,-0.03993621235214174,0.0,0.7427719800667714,0.24405940009619992,0.0,0.0787788805441571,1.8455034061575113,1.0,0.00042292689714300594,0.3886088004156301,0.0,0.14789488811116114,2.7570048186327187,1.0,0.01447404257161097,2.069858933763116,1.0,0.10068235845466106,-0.06544451957557323,0.0,0.8658331059103578,-0.7541435871198907,0.0,0.8870853290036046,-0.014210594336583943,0.0,0.7465802089310796,0.03912108177029371,0.0,0.36930251974857764,0.6046519264849208,1.0,0.27520314869503015,1.5214279692287391,1.0,0.08408441283467782,-0.030139175884084,0.0,0.5606031814728206,-0.3786112535942204,0.0,0.9573343904066698,3.383521665367601,1.0,2.039125978795924e-05,2.2435760740268567,1.0,0.03432474037446734,176.11027145385742
S-CPI_bt,200,0.03730811940995822,1.0,0.45207234315896605,0.06552794940840943,0.0,0.42650092575164317,-0.14719522691274795,0.0,0.6638218792393474,-0.19315642842906816,0.0,0.639935670542007,0.136515698584648,0.0,0.3320112158701942,0.0,0.0,0.5,0.0,0.0,0.5,0.9313992220513062,0.0,0.11467518030681534,-0.24924399264271166,0.0,0.6945288314873684,0.17365887952885053,0.0,0.35387804402972256,-0.6060053096818117,0.0,0.9187956827333328,0.16346544216146827,0.0,0.3097748509216882,-0.28669096165510216,0.0,0.7528072646688346,0.7142195455416682,0.0,0.07178766240519878,-0.212565153277379,0.0,0.6541571361386387,0.960388083423192,0.0,0.12537857798847873,-2.8038055235298938,0.0,0.9106768050861672,0.0,1.0,0.5,-0.1513084334206641,0.0,0.6697448936708716,-0.07177650153230596,0.0,0.5568033739260093,0.005133172831557948,0.0,0.4933351089883397,0.11139587958723496,0.0,0.3623149669862603,-0.33376583945699745,1.0,0.6261859519411481,0.851859320502151,1.0,0.12842367149275574,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,1.6265295616254476,0.0,0.10290312424768705,0.014796119057791657,0.0,0.48126318660800893,0.02018655442446454,0.0,0.4738499585970592,-0.19439546777432912,0.0,0.7067590712641294,-0.18305548612571246,0.0,0.7047633452616238,-5.795005673621279,0.0,0.5562195341680576,0.019175838881851218,1.0,0.47514686301037035,0.14432395160714473,0.0,0.33212536731271725,0.03368928469264822,0.0,0.46450005758820617,0.3855685214467092,1.0,0.23624612398619615,-31.44621985964906,0.0,0.5305478737965076,0.1784187414242214,1.0,0.3282658264007142,-1.1190758938886864,1.0,0.7674835469046921,-3.359164252309897,0.0,0.5947874453920109,-0.17316560540755496,0.0,0.6654739416675848,-0.009040099538062597,0.0,0.5117359571747188,-0.33007986030089465,0.0,0.694589288765371,-3.2143930996796204,1.0,0.5753108151535905,-0.34690998747004703,1.0,0.6387736325495529,1.5650706591242687,0.0,0.19466417922932572,0.0,0.0,0.5,0.0,1.0,0.5,-0.6466545196391074,1.0,0.7317646812339565,9.246110916137695
S-CPI_bt,500,-0.3847247968029292,1.0,0.7212109110916793,0.049108110156339535,0.0,0.3358306110150141,-0.08180951488048488,0.0,0.7638842645532622,-0.3706744607634185,0.0,0.7978313769997076,0.04387688747390877,0.0,0.3445506149617183,0.0,0.0,0.5,0.0,0.0,0.5,0.17880292384771482,0.0,0.4679537091200692,0.043468526602055135,0.0,0.35457805786544766,0.19843403391467457,0.0,0.0792073672584852,-0.3062020297410196,0.0,0.8561859878499731,0.0,0.0,0.5,0.2961339106769339,0.0,0.03245487686706089,-1.5974348116959514,0.0,0.6724897836269416,0.0,0.0,0.5,0.057589215943080904,0.0,0.3012123461499334,0.0,0.0,0.5,0.0,1.0,0.5,-0.1778507675013233,0.0,0.9138821854363961,0.13416236778255097,0.0,0.14534230937742915,0.0,0.0,0.5,-0.0940950445884813,0.0,0.805450418528368,-0.3253788249961334,1.0,0.5828717998642803,-0.06369983089143716,1.0,0.7169517625142345,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,-0.5614895733378944,0.0,0.7591672586941255,0.0,0.0,0.5,-0.04034215632461011,0.0,0.6443409970753772,0.7592889387899504,0.0,0.20124231258233338,0.09181182687391563,0.0,0.20985884055924903,-0.0016251921838064927,1.0,0.5060301564559825,0.00298155233663651,0.0,0.48892556197534787,-0.02267824238887525,0.0,0.58320825580917,0.001603540073708907,1.0,0.4940431105354018,-0.002996166176982032,0.0,0.5111285921875137,0.25874510309201715,1.0,0.3282782241722013,0.2416706114537316,1.0,0.4931336709714369,-0.021793229558552826,0.0,0.5800042676473842,0.18338559608490745,0.0,0.05641319258942341,-0.11167490978343929,0.0,0.8321512568060233,0.0,0.0,0.5,-0.33857546283555123,1.0,0.6221674427427014,-0.8378230794266467,1.0,0.6377714645325235,0.05981429736199185,0.0,0.2942471238803319,0.0,0.0,0.5,0.0,1.0,0.5,0.0,1.0,0.5,9.853597640991211
S-CPI_bt,1000,0.0,1.0,0.5,0.012117927914878444,0.0,0.4170605558310728,-0.019688340019699394,0.0,0.6429548192391296,-0.014545142725317171,0.0,0.5444160114275832,0.4746967237358035,0.0,0.04980134744079733,0.0,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.5,0.15795703390957463,0.0,0.012793796103142751,0.007840670264313716,0.0,0.4416905874104007,0.01871675148462063,0.0,0.3633847736193126,0.0,0.0,0.5,-0.08084017859788033,0.0,0.8458027955979697,-0.1243891644201705,0.0,0.8351350094458253,0.0027582889756093787,0.0,0.48065442152725235,-0.17815684453800237,0.0,0.9403998252218737,0.09291484507036268,0.0,0.06854780444259849,-2.529292307703537,1.0,0.6341738869669585,0.06204959166273676,0.0,0.19085716660274848,0.0,0.0,0.5,-0.14574813246445667,0.0,0.9850804915250927,0.1311690608678811,0.0,0.01618773243776078,6.261621158426103,1.0,0.23906804774642498,3.813582957676209,1.0,0.21386264420167217,-0.5846069972870861,0.0,0.9749058387533386,-0.013447637187430866,0.0,0.5939608006897256,-0.009940657976569995,0.0,0.573460097659254,0.0,0.0,0.5,0.06686940032618725,0.0,0.1343192040483125,0.027180963406630617,0.0,0.495733611868677,0.3477593762207479,0.0,0.09172841676047139,0.005647215171532852,0.0,0.458200657635715,1.118919721351636,0.0,0.04918422116528724,-2.15581473169935,1.0,0.6824088279628776,0.0,0.0,0.5,-0.05463396081076801,0.0,0.8050894253585804,0.05386187545861338,1.0,0.16050699055204648,-0.12039858248892249,0.0,0.9431335908860834,-1.5671111497859287,1.0,0.6764869898605123,2.181777483220706,1.0,0.12927827700002886,-0.05135333577729026,0.0,0.7811301349869466,1.1442946838141408,0.0,0.41204946615049376,0.0,0.0,0.5,0.018668935664255638,0.0,0.3970626108081389,-1.8224784020629996,1.0,0.6776335032379179,1.2264819404687055,1.0,0.0019670626754496536,-0.021245301457187536,0.0,0.6069965320858876,-0.004351260617066931,0.0,0.5321616040284113,-0.4328160016048731,1.0,0.5048894076923651,3.1454983021818737,1.0,0.09786194430192557,20.196531295776367
S-CPI_bt,5000,0.7300274352686839,1.0,0.000684605307870875,-0.001973385279463648,0.0,0.5546425999404992,-0.011122139089045711,0.0,0.8142024407875421,0.009128773079913282,0.0,0.23020022464140233,-0.03143232501419003,0.0,0.9870147586539574,0.016801427307355385,0.0,0.08892169501474867,-0.026871357236369808,0.0,0.9619382737086557,0.018199991456475054,0.0,0.20044070115167323,0.01938296205940498,0.0,0.06321298653101204,-0.017358872986299255,0.0,0.9176753499081709,0.08305062087443234,0.0,2.3611189662605264e-05,0.0,0.0,0.5,-0.18832094484511427,0.0,0.9999999999999999,0.0,0.0,0.5,0.0,0.0,0.5,-0.02034870621064949,0.0,0.6514332167343562,0.14505628706274365,0.0,5.53427656248631e-09,0.4375737953636293,1.0,0.16662618666815115,-0.04548274760147499,0.0,0.7590928561991005,0.005814016229134144,0.0,0.31848284485863887,-0.010315874532228587,0.0,0.7963822104998919,0.7004595559209292,0.0,0.20264276640952145,5.732049030697433,1.0,0.007705017637934741,2.053239258920547,1.0,0.08220487698601547,-0.031067662947479716,0.0,0.6189538933054134,0.025071618109212646,0.0,0.03257639199699642,-0.0005404206238650163,0.0,0.5173203158324511,-0.04978376277237699,0.0,0.9976284203018977,-0.06874051604835461,0.0,0.9999756645750152,0.03733818364594299,0.0,0.0029932948925653307,-0.11547443672058803,0.0,0.9996260631503817,0.13619181841647787,0.0,3.382699241487897e-12,-0.0009591585064650975,0.0,0.5194577732086932,3.3755762602236348,1.0,0.11085764282445104,-0.296518103435336,0.0,0.9997858558297938,0.036725159688289336,0.0,0.0345237157065711,1.6927632781232143,1.0,0.07829048043697809,-0.2674252773463918,0.0,0.8033639871034809,0.5786214101658516,1.0,0.2745722476086252,6.108610801914448,1.0,0.094570974902215,-0.10515167327184827,0.0,0.7049897921901411,-0.02612013873782747,0.0,0.9516910752587141,-0.0486160628293481,0.0,0.9963699536035978,-0.37446067977994474,0.0,0.8973532314627488,7.829413321005063,1.0,0.08954974016245093,3.1410016185527536,1.0,0.18732424663295394,0.5645177924263965,0.0,3.198299218278744e-12,0.6022148734902285,0.0,0.26877903355976485,4.366954631305527,1.0,0.17900661794937184,5.45703209388457,1.0,0.019065578793793798,103.20088315010071
S-CPI_bt,10000,7.85689461129142,1.0,0.00331351066520941,0.18063104805130273,0.0,1.1968810660640836e-06,-0.11704858721760626,0.0,0.9999966130889276,0.020541963774989694,0.0,0.0007682075076070751,-0.005901602803274644,0.0,0.834507053634789,0.015167857792603585,0.0,0.009979685024039325,0.0006255403215763264,0.0,0.4708243490417487,-0.003906212590436553,0.0,0.7351071108023787,-0.0908111037506904,0.0,0.9901539980940322,0.06881699637259234,0.0,3.462491082348819e-06,0.009384525180280434,0.0,0.1606899891294145,-0.180264657750978,0.0,1.0,-0.003230900165776389,0.0,0.6861790600168101,-0.09708201790131583,0.0,0.9999999999999749,-0.06910705085622547,0.0,0.994962030152313,0.007505938801583315,0.0,0.10814429823685467,-0.14754697546963638,0.0,0.9999494019297333,6.667280476720779,1.0,0.00902260993812178,-0.8146824276087211,0.0,0.9999999999932063,-0.1881584907395832,0.0,0.9992729089674338,-0.06559842569789577,0.0,0.9998752680948277,-0.07661256548679128,0.0,1.0,7.4645993387767104,1.0,0.00019369187529953274,1.1267647773091871,1.0,3.3459109064644954e-09,-0.2209589002179965,0.0,0.9999846470748094,0.007661186765672442,0.0,0.3728946310998964,0.022981531016987654,0.0,0.0005739728571174268,0.12406396235271379,0.0,1.2537001872585993e-09,0.021950563391948726,0.0,0.000397826943867242,0.028948579192625733,0.0,6.899632233849193e-05,-0.08158415493436554,0.0,0.9999938552766636,-0.09386653552625872,0.0,0.9999999999990711,0.16464737616279929,0.0,5.844417298225548e-07,2.6496181498399354,1.0,3.7382659094166996e-05,-0.03993621235214174,0.0,0.9999950381958995,0.2305591680224304,0.0,1.936929517979271e-09,1.8455034061575113,1.0,2.606281881112302e-10,0.4108067769929717,0.0,0.0004899136496247672,2.7570048186327187,1.0,0.04391301158380561,0.4673394247468691,1.0,0.4294064811413861,-0.06544451957557323,0.0,0.9999999999998955,-0.7541435871198907,0.0,0.9671349446116468,-0.014210594336583943,0.0,0.9882517470562862,0.03912108177029371,0.0,0.01731691901812504,0.6046519264849208,1.0,0.2751543703785552,1.5214279692287391,1.0,0.11423809593696116,-0.030139175884084,0.0,0.7604279188397679,-0.3786112535942204,0.0,0.999999999999266,3.383521665367601,1.0,2.3657848347104439e-07,2.2435760740268567,1.0,0.06463453722624733,249.86857986450195
